jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459850.6173958 9758.961681443201 41.309123809482 26.2523 16.278790968130355 0.004595705689185787 20.464760030570016 r
2459850.6193634 9603.972984870717 38.8818664480148 26.2366 16.280472675613453 0.004395477004059683 20.514807228628662 r
2459850.6213426 9555.584613720188 42.5087703088904 26.2218 16.27115684380241 0.004829821909388594 20.403178634398447 r
2459850.6233218 9538.26696286591 41.1493644979844 26.233 16.28432631607929 0.004683855590265232 20.44966715803831 r
2459850.6252894 9331.313927624635 41.3014509125655 26.2171 16.292242999063475 0.0048054310039901335 20.429761717630768 r
2459853.6159606 9848.625552011372 38.5329829725525 26.2635 16.280060935641032 0.004247827211255513 20.55149341274906 r
2459853.6188426 10175.94914669776 42.761466593487 26.2724 16.253462680085196 0.004562338471946352 20.44734350959687 r
2459853.6217361 9563.921372176477 39.8513233992811 26.2566 16.305010007512113 0.004523937423876296 20.508068118652595 r
2459853.6246296 9905.969530548571 42.6425948611392 26.2528 16.263057530459662 0.004673653103612465 20.430765928546965 r
2459853.6275116 9683.046216306688 39.9340976810498 26.2512 16.286169988233453 0.004477563039955499 20.500415299388983 r
2459854.6140394 9481.756108071679 42.6028394901588 26.2329 16.290678049741796 0.004878200019834949 20.411878624395484 r
2459854.6169676 9687.098898237813 44.4950878403864 26.2337 16.26821566602397 0.004986871443740016 20.365494817975446 r
2459854.6199074 9571.521364432896 40.6017764293768 26.2165 16.264047567348474 0.004605469391018402 20.44771240050033 r
2459854.6228356 9573.457083183454 39.8023153505477 26.2245 16.271828013177377 0.004513873452464461 20.47730414850343 r
2459854.6257639 9450.588752597438 41.7614079531147 26.2157 16.277052837446533 0.00479762285733099 20.416337158812798 r
2459862.5949306 8597.75292311893 118.198494802441 26.1698 16.33383759881162 0.014925772693693294 19.24084512400575 r
2459862.5973148 8680.63955180304 103.254662804043 26.185 16.33862069178606 0.012914208306583201 19.402800807240986 r
2459862.5996991 8636.818091937024 87.4461057071936 26.1341 16.29321556846538 0.010992501631466844 19.532323805324626 r
2459862.6020949 8689.086573876197 75.6844052552805 26.1569 16.30946468913595 0.009456754526155192 19.71195898292258 r
2459862.6044792 9029.740635550483 90.7691433667414 26.1574 16.26821180975525 0.010913719776765586 19.51512939712716 r
2459863.5940394 8884.169120317853 96.2533657615686 26.1823 16.310757956882036 0.0117627521259519 19.47633517731589 r
2459863.5964352 8854.110612592283 73.5356816765265 26.1903 16.322437641927944 0.009017019674755357 19.776629682436933 r
2459863.5988194 8902.702643368857 69.2932686948372 26.1666 16.292795330319255 0.008450434080039817 19.817447368383498 r
2459863.6012037 9082.174695804988 61.7363243707077 26.1772 16.281725371729987 0.007380074664302246 19.953423066440465 r
2459863.603588 8737.841939000404 66.5250340002718 26.1484 16.294889539041172 0.008265911642521388 19.843512226192455 r
2459864.6144444 8617.392899423283 71.3982033109347 26.1192 16.280760263701552 0.008995415462589576 19.73755678121687 r
2459864.6153819 8309.649786121834 72.8549903801645 26.1207 16.3217431984097 0.009518892503490264 19.71712672619969 r
2459864.616331 8085.228444400231 91.6370708912393 26.1163 16.34706926198491 0.012305201832055199 19.463696992037825 r
2459864.6172685 8059.240497258269 71.6761410944255 26.1184 16.35266471043506 0.009655846157301239 19.73253844990027 r
2459864.618206 8117.904917740247 70.2264898806727 26.11 16.33639009933131 0.009392189343931167 19.746322584940806 r
2459865.6003356 8607.071886641936 59.0241879512078 26.1457 16.308561424431574 0.007445338171054621 19.97069993712889 r
2459865.6026968 8206.307202696316 54.4342248545573 26.0949 16.30953057318191 0.007201684809602892 20.007794881834336 r
2459865.6050579 8316.829612325515 56.1103531372515 26.0979 16.29800548964395 0.007324787598249239 19.977867484168506 r
2459865.6069444 8307.108009137522 47.8358938500707 26.112 16.31337535698742 0.006251926650754348 20.165190255416775 r
2459865.6083565 8151.6245376688685 49.1528623334719 26.1142 16.33608958016287 0.0065465800576128335 20.13790295589436 r
2459866.5915046 9516.801055320882 98.080604655797 26.2123 16.26607252333778 0.011189275877030338 19.485917152762983 r
2459866.5938542 9250.336135787706 65.0830781027799 26.2252 16.309806214296902 0.007638716783795131 19.944104777413102 r
2459866.5962153 9379.678061362432 58.5568935322686 26.235 16.304530169130494 0.006777974562887023 20.06862991626683 r
2459866.5985764 9300.300601693298 53.0606947897329 26.2172 16.29595753518859 0.006194207993957139 20.157842658055316 r
2459866.6009375 9236.304783256486 53.438508602394 26.2128 16.299054361241172 0.006281536843045085 20.1457391665199 r
2459867.5911343 9225.753504475531 82.9759820715819 26.2042 16.291695382848587 0.009764733437915299 19.65939398602916 r
2459867.5935764 9227.948793666914 71.9251432402873 26.2036 16.29083706016323 0.008462241150446352 19.81397315048764 r
2459867.5960069 9473.495604540667 58.7032520105237 26.2089 16.26762435512005 0.006727624455462637 20.039819587356714 r
2459867.5984491 9255.736048404075 46.8708530050203 26.1993 16.2832725973156 0.005497962003391928 20.27461784581162 r
2459867.6008796 9398.220634867957 42.832553703818 26.1925 16.25988590898151 0.00494809659859497 20.365640068962684 r
2459869.589537 9537.161693494187 87.9183623700351 26.2179 16.269352135634474 0.010008529696026936 19.61027601412799 r
2459869.5919676 9178.851684857631 81.9387767697646 26.1979 16.29092911892602 0.009691945462599908 19.666751298504582 r
2459869.5943981 9213.281564797053 67.3892711917571 26.1881 16.277064140673133 0.007941202189287736 19.869198090295903 r
2459869.5968287 9265.907592779793 72.5875742267274 26.1988 16.281580088128926 0.00850519266988667 19.799219281301923 r
2459869.5992593 9193.736108192776 64.6701379844326 26.1747 16.265969915375653 0.007636978915147501 19.900515520191973 r
2459870.58875 9040.049060744614 94.0841046754181 26.1897 16.299273031457375 0.011299398018719134 19.508484348096232 r
2459870.5911806 9064.454945385893 77.6309623667857 26.1618 16.268445763347003 0.009298290559050387 19.689287564135476 r
2459870.5936111 8953.867713504616 71.2066499445975 26.1405 16.260473315678666 0.008634152560490547 19.76177360410631 r
2459870.5960532 9369.387156143392 61.2300879849032 26.1588 16.2295220375643 0.007095181938513548 19.94396278041504 r
2459870.5984954 8866.37393703487 52.9801751772196 26.1298 16.260434890981568 0.006487497211192922 20.07209151429967 r
2459871.5879745 9353.917315107152 109.442982651998 26.232 16.304516183500745 0.012702939555962184 19.386605188224124 r
2459871.5904051 9372.783588241959 78.5915786126383 26.2232 16.293528526120287 0.009103685804373304 19.737334958603554 r
2459871.5928472 9701.895296081815 78.7765442411751 26.2255 16.25835854159587 0.008815565564512415 19.737082675861977 r
2459871.5952778 9409.934631274122 67.591410190275 26.2205 16.28653348377393 0.007798565762581206 19.89834622060759 r
2459871.5977083 9520.234520255326 69.0436443075139 26.2141 16.267480882820777 0.007873827526536339 19.86886572282974 r
2459872.5867477 9526.436601993493 91.2858472948794 26.2293 16.281973796014608 0.010403579905975664 19.580866361813168 r
2459872.5891435 9338.222101912688 92.258053281031 26.2294 16.303739502365566 0.01072629964827023 19.56946427314294 r
2459872.5915394 9514.809781617036 77.5074196443009 26.2204 16.274399724070317 0.008844087001129338 19.749616792367092 r
2459872.5939352 9369.432173247314 73.0926926194277 26.2135 16.284216820938994 0.008469748743525908 19.806390086905218 r
2459872.596331 9428.452572285783 72.0624689864464 26.2117 16.27559894802493 0.00829809790936003 19.82000214483164 r
2459873.5859954 9194.680388456545 101.959885034838 26.1897 16.280858406125148 0.01203933606232786 19.42120164639117 r
2459873.5883796 9011.813578968704 83.4323058875459 26.1793 16.292269501997293 0.010051523337489487 19.628539372397505 r
2459873.590787 9181.243593980827 73.592273387394 26.1876 16.280346224713455 0.008702430166331182 19.773094441134468 r
2459873.5931829 9258.465167121565 62.3197099027765 26.1747 16.25835250756551 0.00730796172153013 19.940711431571078 r
2459873.5955787 9249.640837255325 67.1974770113367 26.1699 16.254587826375786 0.007887473911133702 19.85409257068551 r
2459874.5852662 9114.446964513008 100.882853106502 26.1879 16.288574194523836 0.012017022430892099 19.430931598692858 r
2459874.587662 8987.578235078061 73.5285283735825 26.1613 16.277193290364153 0.008882250720625318 19.747735304328124 r
2459874.5900579 9171.293147640758 65.2078302898998 26.1564 16.250323561781965 0.007719319424868234 19.87322561457293 r
2459874.5924653 8966.084058043647 58.1487425022146 26.1608 16.27929298472916 0.007041211004264161 20.00202417087343 r
2459874.5948611 9029.725657393294 54.4703694106856 26.1437 16.25451361073068 0.006549310833243354 20.05587418763591 r
2459924.0477199 8692.179972460797 70.5843778223455 26.2113 16.363478225368702 0.008816368188937215 19.84210351189529 r
2459924.0502083 8997.614087630238 71.2028637124012 26.2182 16.332881594720654 0.008591716468350366 19.839531336897757 r
2459924.0527083 9029.459767729863 75.7373084892819 26.2244 16.33524558183317 0.009106635163344517 19.778700320807076 r
2459924.0552083 8857.403145106347 72.1617957402402 26.215 16.346733969848195 0.008845263148992425 19.821806659034582 r
2459924.0576968 9035.68105174108 71.5902015763296 26.2285 16.338597768835136 0.008602061250982757 19.843941026006682 r
2459937.0073843 5161.936254970026 40.4359441022551 26.0405 16.7584684072127 0.008504813376869817 20.27615602037562 g
2459937.0400579 9317.024645893785 40.0345266407905 26.2551 16.331906889226175 0.004665168036564381 20.501588244475982 r
2459951.9919444 2560.587671378003 129.377318460385 25.3972 16.876350874662954 0.05485653009367476 18.37012962543226 g
2459952.0481944 9990.402449654955 72.7589100044571 26.2809 16.281942541160788 0.007907023664954294 19.878759528388713 r
2459958.0401042 3472.2809650642675 55.6332556028786 25.64 16.788462851135105 0.017395201084174753 19.52923880124412 g
2459958.0523727 4046.7679716355583 73.1234943302177 25.3155 16.297729239779137 0.01961816895625738 18.907932647359495 r
2459967.9335532 8791.995459827143 79.2182082232567 26.2142 16.353981362133766 0.009782444618059525 19.719712451157683 r
2459970.0425116 9613.84854710187 35.2224787020246 26.3162 16.35895680965719 0.0039777041358027235 20.701725201171172 r
2459973.0000926 2098.7909746430537 36.9132091715371 24.5032 16.198277030127386 0.019095122707183245 18.837820480010947 i
2459973.0110648 4515.808393189863 52.2950370776902 25.4954 16.35856123393239 0.01257288104625327 19.45182380102833 r
2460016.9433681 4577.731423825525 67.8374552563617 25.7903 16.638674227587586 0.016089000937998022 19.46420111881132 g
2460021.8639931 1312.5623447871046 46.2675227255463 24.2612 16.465900147702214 0.03827067691117809 18.350584371781892 g
2460021.9290278 6746.454571016187 35.6635491287299 25.7375 16.164810999316465 0.005739298305721763 20.10951358749597 i
2460021.9580903 10751.082132878964 47.4506823371651 26.3003 16.221669550839433 0.004791815854137157 20.36226883433624 r
2460032.8264468 6578.557936738251 43.8607900382652 26.2177 16.6723732404159 0.007238616761070146 20.365083863911018 g
2460032.9072685 10522.977794453405 35.6444977400897 26.2935 16.2381533651179 0.0036775931634877635 20.6660937403342 r
