jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459141.9934491 3417.452865680021 23.1862269368749 26.2811 17.446843666528174 0.007366096205208664 21.12059978356467 r
2459142.9473032 2022.001051215642 20.630613560281 26.2524 17.98794655740034 0.011077470572495916 21.218694628645164 g
2459142.9477662 2000.0017927476279 20.279112216985 26.2631 18.01052403761498 0.01100850619925362 21.248052643042207 g
2459143.9338079 2222.5424513867174 21.4359295717654 26.3121 17.944974837731348 0.010471335979002296 21.236819185436175 g
2459143.9975694 3467.1242673958463 19.7003047493783 26.2829 17.43297648060294 0.00616898017401176 21.29929262807708 r
2459145.9687037 2176.4183245896993 19.8135995909151 26.2976 17.953244065403332 0.009883956973166876 21.307766533723473 g
2459145.9881829 3387.7100290795534 21.1942125532385 26.2545 17.42973442542838 0.006792363092334396 21.19153177543866 r
2459149.8453935 3163.487778511386 75.60809214595 26.1476 17.39718459752395 0.02594848198891579 19.703754290543884 r
2459150.015081 2383.6419772741183 28.9566178624055 26.3453 17.902197437525338 0.013189145145516236 20.94350540210405 g
2459150.935706 2430.688854413398 50.5428967452925 26.3743 17.9099765760094 0.022575667344970407 20.367724667042097 g
2459150.9859954 3697.6110094965325 25.9097021306342 26.3235 17.403696946919233 0.007607658980618344 21.042418938726023 r
2459152.953831 3554.1187106979896 48.9273470450183 26.3259 17.4490701761748 0.014946158249267963 20.35459581931586 r
2459153.0234722 2587.381792983058 52.7615597050448 26.4168 17.884648705603595 0.022139456004180918 20.36358092562831 g
2459155.9119444 2431.4471725468047 69.2940444811933 26.3636 17.898937904506063 0.030941467675166347 20.0144352128793 g
2459155.9549653 3656.2675655383864 42.405204020131 26.3264 17.41880507529893 0.012591893010947335 20.51042709658489 r
2459157.8995486 2320.721746016654 78.767115701691 26.3423 17.92824232056835 0.03684950928051167 19.854012632303153 g
2459157.9793866 3683.2607083980624 65.0172763987809 26.3096 17.394018849610305 0.01916488203650872 20.029603057256104 r
2459163.9404861 2540.521955721149 40.9039450223193 26.3954 17.883092618684707 0.017480428779890658 20.618561999165983 g
2459164.0032755 3653.81739172846 27.1943544539463 26.3313 17.42443290336893 0.00808056546489932 20.997678104440325 r
2459165.9220833 3536.2812930617006 26.008227251476 26.3092 17.43783299095906 0.007984979131136901 21.023998111086613 r
2459165.9440972 2474.2803871439714 25.8024762773899 26.3955 17.911877718426904 0.011321978155716665 21.118921520569756 g
2459168.936412 3519.225695583949 31.576454104108 26.3202 17.454082200059247 0.00974150542940427 20.824366591499338 r
2459168.9783218 2379.5583580056727 26.8366954355274 26.4077 17.966459099458653 0.012244541150388815 21.08845239544658 g
2459170.9042477 3531.09545894766 26.2081673924508 26.318 17.44822635411418 0.008058181283624595 21.024483354303168 r
2459173.9208681 715.1779039513865 41.1137374191991 24.5535 17.41746477978449 0.06241409930228862 18.771107594535934 r
2459173.9431366 2135.830006992033 25.9230247330701 26.2862 17.962283290582523 0.013177372665688556 21.004560803624905 g
2459175.9224074 483.2285075834131 37.3367419677995 24.67 17.959618632154356 0.08388681569545577 18.99223394315217 g
2459179.0407407 3514.803184135364 23.7658749917341 26.324 17.459247472084854 0.007341125271249894 21.136690468136724 r
2459180.99625 2459.0075084449836 52.9072211788731 26.4 17.923100362912002 0.02335957488402589 20.343787609445 g
2459181.0392708 3331.662070366129 73.0162205635515 26.3149 17.50824763852475 0.023794043030641518 19.90892661561507 r
2459182.8487963 2620.300844188043 32.4161592208537 25.6426 17.09672210808417 0.013431367678311977 20.11827109705534 i
2459182.9639005 3491.726617902396 62.8490413572034 26.3261 17.468499415984464 0.019541966387536674 20.082928344823067 r
2459183.0293287 2349.0530226037 89.1451905427149 26.3944 17.967167950643987 0.04120168103525767 19.771730195174086 g
2459184.9294444 2418.5374517869336 80.2136579251584 26.395 17.936117957603777 0.03600852587376707 19.88695418514155 g
2459184.9643634 3549.997939575548 68.5690085314243 26.3262 17.450629747525102 0.020970539653740856 19.98845531450645 r
2459188.9458102 2518.1037922909 78.8680241228804 26.4139 17.911215932303712 0.03400456091299962 19.924222587655276 g
2459188.9645486 2788.2843207298693 39.5256619066069 25.6582 17.04485735851156 0.015390471772537918 19.91857711048742 i
2459189.0246875 2468.21402379041 73.2803790123178 26.3972 17.91624296115013 0.03223403915819796 19.987305721976472 g
2459189.8012616 2382.618150353154 50.9057153772986 26.3455 17.902863885408095 0.023196471988992936 20.331158626762214 g
2459189.8226157 3475.2340909260415 34.023958299103 26.3166 17.46413984029379 0.010629445544916608 20.73971289560869 r
2459190.8344213 467.5911324890828 73.0013482850349 24.8228 18.148134333743286 0.16950185391916703 18.417047785867606 g
2459190.8704051 2442.574716645052 45.7073523541708 26.3976 17.92798035660706 0.020316460377958843 20.500209826511792 g
2459190.9453125 879.9838397649913 86.604399428406 24.7757 17.414513258162458 0.10685013998044682 18.18442510325776 r
2459192.8137847 1463.439576878955 42.9520356741637 25.7773 17.863863010492242 0.031865357386939575 19.947415610004562 g
2459192.8423495 1024.425210833293 68.9211904221491 25.0036 17.477399355499607 0.07304363036952256 18.660293063980507 r
2459192.8614815 729.4929978784248 46.3961774826913 24.7215 17.563947180938854 0.06905114927690212 18.807869486401998 r
2459192.8821412 443.9830548115049 63.1544701910985 24.5714 17.952984012451587 0.1544356424043841 18.32296474877963 g
2459193.8041667 3364.2310184996472 22.927833654245 26.2591 17.44188547316722 0.007399238893384696 21.11076743371903 r
2459193.8507523 2386.098427378701 24.6368766516118 26.3647 17.920479113749508 0.011210039231298515 21.138310866280122 g
2459193.8572106 2361.3399129322183 25.2280797376852 26.3612 17.928303730222257 0.011599399993706476 21.109064501695304 g
2459193.8833218 3548.663669308873 23.2472553745584 26.3014 17.426237899267598 0.007112408363307541 21.13804577308912 r
2459193.9393634 2425.540966704866 30.2184430003602 26.3648 17.90277846466074 0.013526122220092392 20.916694780066734 g
2459193.9991782 3502.7858084364916 29.450068362248 26.3173 17.45626604627053 0.009128145701596466 20.89715922103699 r
2459194.0038657 3562.984602938905 23.4614592118944 26.3178 17.43826513600649 0.007149092433726278 21.14448743902431 r
2459194.7353935 2236.309450545972 46.1169787401831 26.2288 17.85497025222591 0.02238921085183131 20.32172287006678 g
2459194.8449074 3494.9897419108634 30.7659387208422 26.3076 17.448985236518244 0.009557275453104974 20.839999562445907 r
2459194.8804051 2669.2866353376608 31.1701055796513 26.0006 17.43461196993222 0.012678062812668499 20.51882930584656 r
2459194.920081 1882.8881703798988 29.0169320558842 26.092 17.904938682737352 0.016731574200031844 20.687946257123638 g
2459195.8440741 1858.6338983558453 39.8283978591046 25.6355 17.462515365782515 0.023265308780756465 19.887592897185378 r
2459195.979213 3189.0445618658227 32.8901750704638 26.1732 17.414048530336302 0.011197354687671806 20.63310952619412 r
2459196.8021644 3428.3825156322687 54.8051584688151 26.2873 17.44957682104328 0.017355694785597488 20.19282139454092 r
2459196.8418519 2607.4249159231917 37.6334078871555 26.3791 17.838570471941726 0.015670093007690015 20.69274112024225 g
2459196.9531713 2593.3988371765136 37.6459823449438 26.3966 17.861926720547586 0.015760106947685665 20.709878403590032 g
2459196.9659838 3646.734299838168 40.4536628893053 26.3211 17.416339695305993 0.01204380088806246 20.55628036152084 r
2459198.7822801 3599.2256975647997 32.3993891472445 26.294 17.403477297695556 0.009773217839871253 20.770232933742328 r
2459198.8728819 2588.234066485422 31.3368250961823 26.3957 17.863191127208538 0.013145020942068169 20.908137505083737 g
2459198.8990972 2615.138846408787 25.8963699492496 26.4116 17.867863120119523 0.010751126615135513 21.131077762499228 g
2459198.9297222 3646.092078700932 36.7662623745166 26.3232 17.418630919587436 0.010947921829290382 20.66215128385332 r
2459198.9559028 3582.418545862096 32.2451921547168 26.3188 17.433359188638327 0.009772338065526439 20.800212565866104 r
2459199.8109954 3652.3455836578787 37.8614693564685 26.309 17.402570341004992 0.011254739273371108 20.616081328203066 r
2459199.8155787 2520.7471635077027 42.8772432867111 26.3687 17.864876782080316 0.01846747016531553 20.540707850611383 g
2459199.8999537 3661.708274163358 39.1836433595223 26.3217 17.41249064651385 0.011617987674114608 20.591512951783717 r
2459199.9243866 2519.5224607996674 31.292998984994 26.4032 17.89990441420933 0.013484622394366262 20.917157024069958 g
2459199.9682986 2791.2742500230797 38.1964673213169 25.6238 17.009293727104925 0.014856979592890547 19.921316993778852 i
2459200.8425579 1192.605918266428 42.7145816601496 25.1546 17.46335759953323 0.03888562063806915 19.330734595888927 r
2459200.8526736 1409.3520836413966 38.7717107839891 25.3068 17.434251245258302 0.029867942075493266 19.588087577971947 r
2459200.8823032 2582.6591169843923 33.3894831400186 25.9481 17.41793228052325 0.014036293681469723 20.39165074829066 r
2459200.9149306 1783.2853098501992 29.5798637409619 26.0236 17.895547919990783 0.01800881658485712 20.598684566417898 g
2459200.9320949 1676.444145029946 35.4667953433741 25.8769 17.815927279028667 0.022969032292819654 20.254920116906277 g
2459200.995162 1377.1258380416311 51.6629709349804 25.653 17.80556593318104 0.04073011049148043 19.622626546337493 g
2459201.9117593 2554.64964630121 32.6436356921308 26.3938 17.87547163032148 0.013873211664174972 20.861878683111453 g
2459202.8209954 3677.1537830035227 35.2492487108064 26.3213 17.407520517581542 0.010407535714773191 20.706000326566816 r
2459202.8398032 2467.727211927427 44.3617323916138 26.3752 17.894457124666676 0.019517365057524654 20.510253745026006 g
2459202.8999537 3621.721964346014 37.4941943647356 26.3148 17.417512232642615 0.011239804497014755 20.632464923210904 r
2459202.9580208 2756.217981955773 28.9425304347268 25.6258 17.025016095524137 0.011400732996700661 20.22453374253787 i
2459202.9865046 2544.9785794208537 33.8396922441319 26.3828 17.868589671705553 0.014436174106351287 20.811808977450752 g
2459203.7846181 3517.1526957407104 45.524618503628 26.2971 17.4316219413927 0.014052866788878444 20.404059201425476 r
2459203.8138079 2508.5723188593415 41.2476700409201 26.3753 17.876733435784487 0.017851825529108044 20.589376435245107 g
2459203.8448032 2548.6959166891697 31.5266730804184 26.3829 17.867104942105293 0.01342981276788566 20.888779630879586 g
2459203.915081 2526.0750759647403 34.2737576535932 26.3962 17.89008436545658 0.014730765145725045 20.811370685281247 g
2459203.9316898 3680.113153830479 36.200026676183 26.32 17.405347069261396 0.010679663184112604 20.67580276273624 r
2459203.9638194 3677.4458539272946 37.2295449780645 26.3176 17.4037342825743 0.01099135611732212 20.64295566847184 r
2459204.8202662 2561.859369749587 27.8621496157802 26.3843 17.862911785051743 0.011807804985333521 21.024338439175423 g
2459204.8632407 3638.7587702790966 29.7248180293682 26.3074 17.4050168369957 0.008869022920145306 20.877176977618007 r
2459204.9343056 3643.343594956351 26.6732480849755 26.321 17.41724967390113 0.007948507927154439 21.00838522838577 r
2459204.9402199 2539.2741933191896 26.8424566417376 26.3921 17.880326002624628 0.011476844545819091 21.07261933847949 g
2459205.6949884 3323.7754418807613 34.622592771732 26.2223 17.418220813337754 0.011309352761508835 20.62647602006507 r
2459205.8101736 2281.708265394789 28.4919366844275 26.2655 17.86984971095643 0.013557252751122713 20.881270062729072 g
2459205.8197569 1554.9333469302314 31.851332084903 25.3579 17.37862055627262 0.022239532847404302 19.852655988923818 r
2459205.823669 1783.7318415612685 27.9270450487328 25.6238 17.49547608746112 0.016998290944265654 20.261312525213654 r
2459205.8420718 2578.335894942032 22.4925552881111 25.602 17.073651263017766 0.009471290115538362 20.47447799747094 i
2459205.8798032 2008.5369391643185 24.1719630864276 26.1767 17.91950044178533 0.013065978429977714 20.970995183270894 g
2459205.8807755 1966.149830366472 25.5872841310566 26.1595 17.92545847462445 0.01412919501455807 20.892014509835665 g
2459206.8106481 387.56402339997254 76.3007361010538 23.9574 17.48654136055496 0.21374457943280806 17.50365316972872 r
2459206.8708565 916.5845556103388 45.2499501041782 25.2535 17.848068662157807 0.053598842057067844 19.3670297275164 g
2459206.8998495 984.5340060497175 34.5744120119512 25.3752 17.892123196568125 0.038127112817553446 19.7808879815693 g
2459207.8010301 577.2088690687535 117.455672780552 24.4906 17.58726751100272 0.2209280396948574 17.56848999708692 r
2459210.7260417 2450.8865637118893 111.128757760352 26.3252 17.851891972679717 0.0492281014090203 19.46320883999622 g
2459210.7637616 2706.1595417971735 71.5472238844216 26.3669 17.78601650781637 0.028704449893493588 19.982993020931886 g
2459210.7956019 3592.239819195637 47.7915423394656 26.3154 17.42698669346073 0.014444268793160986 20.369597373168148 r
2459210.8876042 3731.278743151623 54.9922919012489 26.327 17.397355765034774 0.016001251964026686 20.228820439031296 r
2459210.9378588 267.62272221196963 143.988787823329 23.653 17.584192540112348 0.584138094283223 16.509753300172505 r
2459216.7025926 1504.003116155061 102.623343521341 25.8585 17.915378159813823 0.07408107261503362 19.082959588941016 g
2459216.7477199 3698.3795116230876 61.7120253853959 26.2993 17.379271313697323 0.018116244087540943 20.07595048873464 r
2459216.8162153 3731.293941462189 57.2798954512734 26.3025 17.372851342603866 0.01666681410445983 20.160069447622067 r
2459216.9162269 2096.024188596043 130.24818141203 25.7692 17.46570927450564 0.06746603943237907 18.734845818698112 r
2459216.9239468 1806.110111684033 88.5805938969722 26.051 17.909139439819555 0.05324811049547315 19.435228519842596 g
2459216.96625 2822.247775388643 44.5664906977607 25.6248 16.998312151542525 0.017144433374173085 19.754853894779227 i
2459217.0562616 360.5320628400054 212.61680509528 24.5324 18.140040266367663 0.6402705586670259 16.96598101941011 g
2459217.7485069 1214.819478268261 87.6184911489947 25.5645 17.853220633182165 0.07830578743770947 18.960585564021798 g
2459217.855162 3826.9341159615437 45.2584849058407 26.3198 17.362672536182053 0.012839817873354009 20.433124961116633 r
2459217.9256944 2589.9460161009897 51.6367173078598 26.3995 17.866273220254193 0.021646004832773073 20.369678426300922 g
2459218.7460301 2523.21442921705 37.003337155269 26.3647 17.859814601145032 0.015921961559938313 20.696672757184118 g
2459218.7658449 2637.6957375423444 39.2151568857622 26.3792 17.82613825617369 0.01614132184576445 20.64814009714528 g
2459218.8501736 3721.1154769632503 47.5171709801994 26.3162 17.38951713089231 0.013863959033946419 20.376648548550662 r
2459218.860081 2788.6174769668933 40.8906866565903 26.405 17.791527637816476 0.015920081857676443 20.628513980402857 g
2459218.9029745 3813.5481877233933 35.3419193331948 26.3235 17.370176903816102 0.010061685320660941 20.705349660954308 r
2459218.9190625 3864.2816751780765 37.7817682936034 26.3251 17.357428061285134 0.010615081736885787 20.634469288481366 r
2459219.8031366 3641.0654193649843 42.1294143925426 26.2978 17.39472879496534 0.012562231088383113 20.488911433192754 r
2459219.8362963 3674.3078701763425 50.3736557098275 26.3056 17.39266114245104 0.014884620433707677 20.30266631526192 r
