jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459111.6549769 760.2381666209143 22.5495595989246 26.0931 18.890725827700567 0.032203140978003794 20.962829828239705 g
2459111.6806829 1363.014845786607 32.6577034106268 26.1879 18.351648534646458 0.026013266621799196 20.655510887757313 i
2459111.6940509 1396.1814646411535 38.2871750751294 26.1722 18.309845329692962 0.02977291063647797 20.467141678706117 i
2459111.7275 944.4164883319015 37.8795019678006 25.9691 18.531191098220223 0.043546227532601116 20.275664338282887 r
2459111.7284375 947.5158518419308 38.2532677119406 25.9667 18.52523378899368 0.04383206114612045 20.262603639543805 r
2459112.6396296 931.468892408166 24.3579926683972 26.3161 18.893179110859403 0.028391149565615916 21.10207125062061 g
2459112.6461921 898.8489786176192 22.5426324632085 26.2955 18.911283176847736 0.027228752156948515 21.165563413357546 g
2459112.6507639 871.6093777265053 23.0597181422842 26.3029 18.952095264464624 0.028723802917748974 21.148340002578383 g
2459112.6718171 1196.26549731756 31.7868602795255 26.2212 18.52663105750817 0.02884894221463914 20.718155906760327 r
2459112.6727546 1200.5199557489343 28.0735330204556 26.2231 18.52467654112148 0.02538852824091067 20.854932310376235 r
2459112.7228125 1556.4779882052671 38.357516991059 26.2558 18.275442541884416 0.02675576301931016 20.54874877393422 i
2459112.7652778 1420.5709463109845 45.699849264288 26.2124 18.33124267954117 0.03492703161013101 20.31518807015578 i
2459113.620544 1473.1431379736528 35.2631089741733 26.2614 18.340787632194292 0.025988755896404064 20.645673491032365 i
2459113.6299537 1136.8006307024073 27.715805554942 26.1654 18.52618923532968 0.02646994492992835 20.811156224651132 r
2459113.6371065 1036.721327641023 30.6648255781652 26.1563 18.617144917446588 0.03211354897653074 20.69227374226201 r
2459113.658588 1109.827171360102 31.4332877503862 26.1531 18.539961616926576 0.030749941424457326 20.662200468593788 r
2459113.6779861 716.2536514058878 23.2195163912633 26.1549 19.01723287754782 0.03519623096721757 20.992842063788036 g
2459113.683125 761.6388924730018 24.0728310049154 26.1479 18.943527217903664 0.034315307267430685 20.946657071582564 g
2459113.7496181 1288.39834372848 39.3866019028537 26.1455 18.37037460537373 0.03319007191687296 20.409703705485622 i
2459114.6567477 1439.2174001950689 34.3139069394864 26.2356 18.34028399748342 0.02588532403732123 20.649499566384666 i
2459114.6583681 740.4458516017062 25.5994874627545 25.4691 18.295366739245964 0.03753598386457423 20.201096813607457 i
2459114.6824306 1009.5339977387206 38.6731592908881 26.072 18.561697627210208 0.041590921292562616 20.356050859303473 r
2459114.6998611 686.6168761204801 30.4327189087885 26.0651 18.973313816010275 0.04812116344410101 20.609323102486155 g
2459114.7160069 661.1545332325263 31.0835115824034 26.0139 18.96314254990045 0.051043087249235446 20.535149798561672 g
2459114.7598727 1173.0963149547824 42.7954977159387 26.0675 18.394165823640865 0.039607209806967636 20.24157978508347 i
2459115.6220255 1546.8280840467735 36.8780820492099 26.2979 18.324294878807002 0.025884281578389352 20.633554173573682 i
2459115.6619792 1169.5891136705895 31.8950149006957 26.1964 18.526316706759815 0.02960733583523956 20.689667965709987 r
2459115.6798958 1532.577560380289 43.134368241961 26.2794 18.315843843911598 0.030557007234711546 20.444916385105316 i
2459115.6996875 778.7931961647234 38.2065610244179 26.1999 18.971344628245397 0.053263001665254474 20.49713011774271 g
2459115.7117593 737.3307304338127 35.2244045572614 26.1668 18.99764416303925 0.05186700411268379 20.552265838126008 g
2459116.6351157 1357.8017767855074 40.1374715499107 26.1637 18.331609068385845 0.032093972483158685 20.40739996231067 i
2459116.6608102 1377.889118098077 38.1171675129098 26.2009 18.352864324241672 0.030034208286577463 20.500673437314656 i
2459116.6971991 942.7751609337924 41.8702416761775 26.058 18.621979670618266 0.04821777585103167 20.25581132001479 r
2459116.7218056 594.6835477342206 40.007502709483 25.9518 19.01608519085908 0.07304077245314751 20.19902138085367 g
2459116.7534259 532.3799699079046 44.299770731032 25.7516 18.936045731613383 0.09034198091825565 19.888171292705287 g
2459117.6115741 1140.0569061959413 39.9698684545296 26.2292 18.586883675540243 0.038064140434779715 20.47744319178752 r
2459117.6277083 1143.3547074943285 36.0785401977648 26.2255 18.580047539476322 0.03425924679013713 20.58495259692431 r
2459117.6607292 1552.6418864520638 36.7744433943735 26.3146 18.336921754549078 0.025714888630568956 20.653309718875278 i
2459117.6802431 1613.3659884389356 42.7844567255443 26.3049 18.28556775677597 0.02879141186797219 20.479259934872104 i
2459117.7163889 830.4472328990297 45.1714419172708 26.1493 18.851019894150745 0.05905569017115839 20.26471510442576 g
2459117.7307176 821.8378864396211 49.2016362998659 26.1177 18.830734604471687 0.06499848377906213 20.140326123289036 g
2459118.6428125 1526.895167243785 37.154598625688 26.3415 18.38197694869889 0.026418806341973942 20.669043554001817 i
2459118.6444444 753.0564251228126 25.0431759724555 25.575 18.38293120424794 0.03610536374994842 20.33085147615197 i
2459118.6597569 1594.6691195705273 41.091863725993 26.3208 18.31412353927857 0.02797661025713334 20.538985391203685 i
2459118.7016782 855.6203556086843 46.3477322309451 26.2276 18.896897229771582 0.05881081785079771 20.315103766134563 g
2459118.7224769 1100.921849121637 53.7436714643955 26.1777 18.5733087727338 0.053000586876759646 20.10445666001204 r
2459119.6097685 1513.6483794995331 44.4655604100196 26.3242 18.374137499306848 0.031893971936282954 20.456715563653237 i
2459119.6384954 1538.5950473488572 33.7144440463482 26.3275 18.359689174663988 0.023790387187448678 20.76053498285023 i
2459119.661088 1170.730105464771 40.027544613455 26.2346 18.563458033918693 0.03712034480361777 20.48127761354329 r
2459119.6772801 1083.2877554253632 50.0695666133588 26.1995 18.61264041431427 0.050181060572200856 20.20314040841789 r
2459119.6993056 874.3334847054733 54.2307606802581 26.2116 18.857407222351256 0.0673408234964144 20.128560748635504 g
2459119.7306944 659.8652751290913 62.0608539005849 26.1003 19.051661813571968 0.1021109484306223 19.87083062219972 g
2459120.6359028 1555.4204347319135 47.5131811984953 26.306 18.326380499222758 0.03316470561613611 20.366539716274417 i
2459120.6591782 1580.8537285275515 57.3998085324382 26.2963 18.299070780312004 0.03942108684635465 20.151598879830708 i
2459120.7031713 1114.079638459379 65.3932515034608 26.1682 18.550909407763804 0.06372744883434657 19.881942659099742 r
2459120.7229514 590.6888360316798 97.2292536332253 26.1144 19.186003092982748 0.17870965935088576 19.397482609250492 g
2459121.6113194 1585.0643432915954 45.8370491216193 26.2928 18.292682758900575 0.03139638112607965 20.392333361583184 i
2459121.6384491 1497.3393159999825 38.5321385493578 26.2854 18.347099429723553 0.027939119995055453 20.57341720615434 i
2459121.6579282 1078.8856879142859 46.3308226681145 26.1974 18.6149614201231 0.046623451153583385 20.28529995972639 r
2459121.6588657 1148.9987551580116 45.8108334576658 26.1926 18.54180110458107 0.04328709814672332 20.292754506239476 r
2459121.6761111 758.598305864679 54.1601475070223 26.228 19.027970328794524 0.07751358221311838 20.146375392923357 g
2459121.6770486 838.4071247212748 51.6727844877138 26.2115 18.9028625993563 0.06691396156367527 20.18092032672864 g
2459122.6353241 759.5381494225498 33.8032087052172 25.4892 18.287826019718224 0.04831902613338928 19.919380172132307 i
2459122.6378819 1327.7091199563702 51.5568453370323 26.263 18.4552426539769 0.04215928484716244 20.234859149508214 i
2459122.6597222 1388.2274007928156 50.4435937547219 26.2277 18.37154846939243 0.03945074827670482 20.22325994050927 i
2459122.6998032 971.304048251136 67.5311389302588 26.0909 18.622512002963703 0.07548466174787842 19.769714803481016 r
2459122.7150926 987.298323768789 76.6329222928793 26.0385 18.552379000822 0.08427074343221855 19.580036521396604 r
2459122.7379051 696.2309886994145 91.2939516858777 25.8364 18.729516626280414 0.1423634468361043 19.18786997403337 g
2459124.6380324 701.6134561752121 63.1141118012184 26.1991 19.08385522567787 0.09766487597904729 19.951358802135726 g
2459124.6408333 791.0746059230173 62.0016852202988 26.2095 18.963956391089006 0.08509340224002733 19.981066254449395 g
2459124.6427199 719.5434087131097 62.48526012392 26.2133 19.070657501900442 0.09428235474753498 19.976431033872423 g
2459124.6761806 1398.9827087736944 53.1132886742896 26.2393 18.374769133231794 0.041219306823472954 20.17886700680028 i
2459124.6955903 1532.630238742821 64.3864266666808 26.2422 18.278606525198374 0.04561070352452146 19.97278918120542 i
2459124.7146875 1186.921529194198 86.4703596013594 26.0764 18.390344981392946 0.07909610459499518 19.48680682649708 r
2459124.715625 1078.148342072957 70.6153385136779 26.0531 18.4714037015108 0.0711099484481813 19.683427375754015 r
2459124.7377662 994.3310536444624 84.6159027224653 26.0248 18.530972492643325 0.09239124660651414 19.458745008998196 r
2459125.617037 1142.7186942845246 40.4044624713181 26.2142 18.569351669322607 0.038388384756911684 20.450701655613486 r
2459125.7006829 737.8973779436278 70.5330358790647 26.1242 18.9542100822032 0.10377827505947684 19.755793546344474 g
2459128.6408565 1089.330655459501 30.6730910816097 26.1044 18.511500686182615 0.030570860023448356 20.64008112859388 r
2459128.6584606 736.0528743852503 26.9248364729029 26.0849 18.91762746745465 0.03971493893430608 20.76209230339754 g
2459128.6612616 720.7888304182115 28.2494233029021 26.0859 18.94137987986896 0.042551157267747095 20.71095102327784 g
2459128.6967593 679.9455326615501 36.3741042298063 25.4229 18.34171468813128 0.05808018887589035 19.773494221827438 i
2459128.703125 1404.6106861851417 54.6015404196789 26.1612 18.292310079558717 0.042204500518680785 20.07076275115592 i
2459129.5979398 175.3278045890532 89.6702336038716 23.9927 18.383073013216 0.5552740071770789 17.363654236259745 r
2459129.658206 1104.9509804488657 41.2355236441164 25.921 18.31264247099419 0.04051709877865391 20.13539620421314 i
2459130.6551389 885.9099581730219 26.6199346274456 26.2569 18.888426041376572 0.032623251108520844 20.946457527633235 g
2459130.6560764 849.4447197322609 26.6472527451817 26.2561 18.93326219736231 0.03405862869400448 20.944543886251537 g
2459130.7286227 1497.753789347264 67.1261138401478 26.2264 18.287798932406048 0.04865874639383138 19.911746226353067 i
2459131.6585995 520.2065506431748 42.350839262913 25.6181 18.82766045825179 0.08838855668175528 19.803519936339626 g
2459134.6609722 1035.0050664512746 51.2396002938847 26.1667 18.62934381071948 0.05374933499582978 20.14526065597664 r
2459135.6118287 897.6455681180742 24.6795231912089 26.2637 18.880937772461564 0.029849819661974888 21.03543307699552 g
2459135.6127546 839.1003881820809 26.1642578480069 26.2569 18.947365194991917 0.03385355929476344 20.96520393805841 g
2459135.6616551 1126.239800446709 38.5730531309111 26.1383 18.509222822728695 0.03718458872401729 20.42516495049694 r
2459135.6625926 1083.0462059291751 37.7837841805121 26.1406 18.553982536756163 0.037876365994549806 20.449911359403092 r
2459135.7065972 1393.380153804685 59.1172057268839 26.1915 18.33132594875383 0.04606320111738486 20.01479024360891 i
2459136.6221644 1674.1132156274266 43.422950577912 26.3051 18.24563793804979 0.028160758186697818 20.463376663371747 i
2459136.6625694 1114.0714327680419 36.5457496976708 26.1625 18.545217404722614 0.035615059573134565 20.50798280064364 r
2459137.5934606 1171.4073758944514 41.1531392457083 26.2086 18.53683011429206 0.03814212220146662 20.425167564949785 r
2459137.5990856 1165.2892705814895 32.5060966957897 26.2133 18.547215630751456 0.03028592991764863 20.685962931864864 r
2459137.642338 795.6324494291928 27.8923617522128 26.1982 18.946418781815662 0.03806121429072313 20.837061766194036 g
2459137.6500347 825.8136137172204 30.4232579586941 26.1865 18.894294904908033 0.039997561940247554 20.731060689578182 g
2459137.6509722 818.8644738004741 31.4540812738857 26.1884 18.90536992554709 0.04170372159456838 20.696782477605748 g
2459137.6993171 934.985413065004 51.976712326028 26.0046 18.577587911521363 0.06035507697107279 19.96765297495948 r
2459138.6636343 698.7864724996981 26.9153699135346 25.4172 18.306338777309485 0.041818235276638305 20.094774106775958 i
2459138.664919 1396.3959456205396 39.532725251895 26.1886 18.32607855203147 0.03073675481556131 20.44878310375386 i
2459138.7059722 424.5345706183249 62.2451132073758 25.6007 19.030917346486135 0.1591849618061019 19.36801183630191 g
2459139.5938194 1117.4445688615633 37.4068049468271 26.1948 18.574235027390788 0.03634414561801996 20.514998451437794 r
2459139.5976389 1168.1436397764382 34.4621851308115 26.1776 18.508859378232938 0.03202996029125555 20.586817961330098 r
2459139.6122917 835.1435484532549 27.850855476391 26.2124 18.907997173737158 0.036206558557172634 20.852878640029214 g
2459139.6132176 803.6319556086717 29.3556892373718 26.2097 18.947057005753404 0.03965928878584112 20.79304428525573 g
2459139.6525116 1493.682564292173 48.0826555116074 26.2259 18.29025422120151 0.034949419867996045 20.273503876917076 i
2459139.7074884 432.41124226553586 52.2968730234548 25.5066 18.91685755836009 0.1313072128839289 19.46298568426031 g
2459141.6117824 876.49631886917 38.2779990408354 25.9326 18.575724758817547 0.047414259094952574 20.22780192111559 r
2459141.6127199 994.9082397891161 38.5719015135923 26.004 18.509542430776172 0.042091835003983544 20.290897366164895 r
2459141.6509954 920.3887498025549 40.5060281054442 26.0636 18.6536717462181 0.04778132579686026 20.297375839881447 r
2459143.6443634 1153.0490102293438 35.4078732935753 26.168 18.513380581676955 0.033339717300644875 20.547825382982126 r
2459143.6556019 763.0091586930514 32.8600619092112 26.1612 18.954875622524394 0.04675719656621141 20.622104045855174 g
2459143.6565394 768.4775991168449 33.8432926216092 26.1552 18.941121968822223 0.047813576923397536 20.584093466582274 g
2459144.6423495 464.3270099920952 37.4768098863737 25.4994 18.832340131512254 0.0876291312330261 19.81756845009 g
2459144.6538542 179.05057750426818 40.3143292232258 24.6295 18.99706068472413 0.2444519746752165 18.868426393876412 g
2459145.6019097 1207.6098295933361 32.3101665747734 26.2372 18.532383401508962 0.02904841198754106 20.71642699659817 r
2459145.6028472 1195.0714199744034 30.8566951230431 26.2268 18.533315348978036 0.02803272953829441 20.75600146535782 r
2459145.6322801 869.8164559795384 35.1402941420892 26.2399 18.891330950536492 0.04386191717550551 20.627961508060878 g
2459145.6332176 806.1816043086876 32.5784313282477 26.23 18.96391778982599 0.043873989066531935 20.70024956684439 g
2459146.6091898 951.5907072350782 44.9819251724379 25.9722 18.526074519298763 0.05132130419980164 20.092179892209366 r
2459146.6309259 30.102487543734426 72.7795800209288 23.6042 19.907694036606813 2.6249255950666135 17.201751126324304 g
2459146.6567477 357.05331699628294 56.3824949257446 24.5563 18.17446732002512 0.17144351229068175 18.431014265424306 i
2459147.5906713 60.644786383422854 72.2265940873461 23.7453 19.28831632344182 1.2930445942186821 17.351132149709166 g
2459149.6552662 1384.9677594288735 132.814383374816 26.2252 18.371600840984584 0.10411547492592958 19.169662213438826 i
2459150.6209375 1155.8723933218464 69.609633082849 26.2191 18.561825271914905 0.06538366957692852 19.865001627732916 r
2459150.655625 831.3759985129932 83.9567322495435 26.1365 18.83700629388479 0.1096397109928172 19.578936172411957 g
